"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4467.12761965946,0,1735.71870457185,662.377118971628,1750.14538833164,1186.16186788128,772.825816980439,0,75.5042859366065,0
"2",0,0,0,0,1750.94345668844,1141.52198703537,1276.32875104082,135.709507579445,3572.4211159094,0,6465.50491342263
"3",3051.35554396035,165.945427277368,0,1148.75031971663,1538.67099451606,1105.84814358455,98.1896526384292,1931.1324563088,1367.52776004527,63.3212627802377,1564.4180238358
"4",84.4166444041404,581.604765023455,0,0,3092.84602359779,1038.9909558949,875.131005685193,98.0639355570561,2899.55580029698,458.253831347878,161.90820280693
"5",1193.98783316391,0,0,50.482795298805,0,157.063758399422,2624.90639489258,1552.93643296206,212.072891133037,6357.24517093891,0
"6",0,116.760993484246,0,1191.25058400301,541.228404495389,0,1307.18033940476,3533.26275214409,809.019420780797,161.737224446925,3272.86190204716
"7",2457.25742759488,1296.31677308165,3529.89785615901,191.211919318191,0,1780.40975341375,0,0,657.81939291831,0,128.396886793929
"8",1769.8729989229,2065.09129876781,633.567465996091,643.465351364197,401.528411616427,0,611.897995129037,0,0,974.710714079129,1464.08159101597
"9",348.534936738344,275.113003655983,704.592453824004,4378.33673544412,1621.0678944916,860.671777365971,683.431289172495,910.260573155996,0,1015.39617010711,449.522954433604
"10",1083.37063374516,853.156780237318,4722.03031674305,0,61.625959442717,1354.20589660321,414.278747405151,544.287628031755,93.2518836424227,0,3231.54677187473
"11",0,0,0,0,0,0,0,0,0,0,0
