"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2726.12944754807,0,1690.3377562251,1091.29616637086,0,1848.83388645825,685.887357261001,632.43353877052,1823.69314377465,151.24950592446
"2",2069.21968381633,0,0,904.082822532815,511.382750400405,2294.54654967235,0,2034.11413568596,1275.40495646289,2256.40746374724,2997.27136935815
"3",0,0,0,246.973344074869,28.127997611527,0,2839.95251379138,1172.32110240868,1573.3880978136,3596.09447614735,2578.30205281599
"4",0,0,0,0,98.6364479211179,2285.16385892677,744.943969390953,3142.81411255622,0,0,3019.21277581938
"5",2753.97495191756,0,0,1437.31549820474,0,32.8402614009821,249.755409779503,2443.34239480793,4887.90742653473,96.4992185773144,247.060115565937
"6",0,957.149609609675,4066.0625110274,0,5.57806989712526,0,0,0,397.438312029038,0,5507.07311824311
"7",3423.67576598377,578.688656060606,0,0,3809.76717098994,0,0,0,358.526919082389,1333.47435739018,537.177139772783
"8",1475.64430644244,1852.946930087,3581.10428856639,774.689389143451,0,393.261898619321,0,0,486.569014033053,0,0
"9",266.281310369571,0,9.35583191531066,3424.52476823833,1221.3617590789,2931.38385495761,3394.02026382952,0,0,0,0
"10",0,3706.20201788214,1933.56546121321,861.292831297451,2904.13790155029,1251.66123705172,0,0,0,0,1700.89516873067
"11",0,0,0,0,0,0,0,0,0,0,0
