"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68.9829611849316,2346.38416567874,1305.86024103439,3771.04970727696,0,0,0,3157.58372715772,0,0
"2",3769.04704496665,0,1457.66105354729,2919.98183696285,964.077006673351,0,0,0,2631.79533107827,0,2599.86745844793
"3",0,5182.73621087926,0,0,0,5340.30884629151,0,0,0,1512.11452749255,0
"4",1409.25632428954,1606.81836643739,2703.36145249873,0,0,0,2482.45590156766,1088.87911982118,0,0,0
"5",4606.8586673899,0,0,232.513021330179,0,0,1046.7581254489,3383.14049424072,0,0,2879.4249683785
"6",34.5904014922526,0,0,0,0,0,1558.67580980156,1580.6654956408,941.307735896642,2855.78241719823,3962.27976077689
"7",0,1945.53685965219,472.163408538452,434.013346097178,0,0,0,3425.79399301707,2215.09351495005,0,1548.70888702462
"8",169.043580391271,0,2610.518012459,0,0,0,1020.49536376875,0,0,0,4764.15887027269
"9",0,1017.04226303363,0,4112.07803824376,395.734470836258,0,0,0,0,4738.27171494582,983.801301329853
"10",0,0,0,334.769926048239,4539.42707903367,3848.54881433718,2969.12084266293,0,665.887955643394,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
