"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2646.76041589839,0,3158.12320777725,0,1326.13983724093,0,0,0,3518.83734141625,0
"2",0,0,3033.97019470128,0,0,0,4885.77572101369,0,0,2356.04843665853,4066.63537930268
"3",0,139.022138144008,0,238.98967771599,1184.00024270163,1194.73530506923,0,0,8102.63171174212,0,1175.78050929046
"4",494.557009428831,0,3014.81226643144,0,0,0,0,0,454.34174203807,839.076749903684,4487.98339681232
"5",0,4599.6190229178,26.0651713548992,192.417126392159,0,0,661.876747679414,5301.31658449615,1054.69481094604,0,312.705813002093
"6",415.270502884593,242.557111375971,1604.32448583311,439.969410062799,4631.53135160255,0,0,1639.7515612743,0,1959.89719777299,0
"7",8049.4889106983,540.482128822486,0,0,1037.92202164883,413.416948109975,0,0,0,0,0
"8",0,0,0,2929.74574506577,475.845128519346,850.016218152276,0,0,0,432.308933885285,3876.29980126903
"9",0,1153.15241357528,1910.91597440149,2379.97124270271,2340.9895193478,1484.08290742541,1977.81573093663,0,0,0,0
"10",1029.479595518,499.5234304535,0,0,0,3920.46644463091,1552.03784361986,2537.41095694938,0,0,2818.83634655381
"11",0,0,0,0,0,0,0,0,0,0,0
