"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1390.89501715174,0,2020.41635172809,0,1235.17176982022,0,1004.26728347086,4999.11038016186
"2",3091.80334898951,0,2447.52332554673,0,322.976057289307,544.350541719176,4598.19433507137,0,1326.79547709173,35.3472323412575,1975.43941362717
"3",0,602.929786819138,0,3212.23283602139,3218.2512369198,0,0,4247.70149674246,0,0,754.044228160582
"4",0,2838.02769993003,1634.00809320347,0,380.704207004005,688.946078307735,2413.72610899616,1138.94044175657,0,196.418535416412,0
"5",2247.0730829293,4707.95140845225,0,0,0,0,0,0,4842.02897145407,351.641813952735,0
"6",2873.53307089245,1672.20776598605,0,0,4363.41194281773,0,0,0,0,2024.14884111007,0
"7",918.255707053146,0,0,0,0,0,0,1131.63990486414,0,1733.839880319,6257.57451704333
"8",0,0,5508.55667397201,0,0,34.5007876127313,0,0,3021.15836530693,0,0
"9",841.542993576472,0,0,2686.07508209137,0,1258.98333051542,0,0,0,3760.5050730263,2699.82130917969
"10",16.5878150886513,0,0,2050.01347445207,1384.94481978934,4641.66057074563,2065.58559918215,1725.02548953635,421.685450873471,0,52.2513980577989
"11",0,0,0,0,0,0,0,0,0,0,0
