"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3815.39422037489,4147.87748229853,0,163.960982983501,0,75.6251114571392,286.368212028296,2160.6347931904,0
"2",996.460642181448,0,1612.14358414221,0,0,0,464.198382363059,3885.79501805002,5922.84201341289,0,1460.99009152671
"3",0,173.756548591513,0,0,5248.29703754034,2507.77180391754,0,1044.31014115323,0,1378.93864170582,1682.08541175486
"4",1903.59732793729,0,610.263554385406,0,0,0,1848.95954615219,3002.56714527688,1925.38359086274,0,0
"5",680.606013324764,7340.32480377897,0,1013.69385401236,0,277.854287603361,0,0,0,2836.21631806874,0
"6",988.872960287975,233.87972201221,0,0,0,0,5479.44572457557,120.01651198713,0,162.611123299469,3948.47557864399
"7",1252.31419854887,1888.09594325697,2084.86304540298,1458.0012802419,0,0,0,0,1009.56889146016,1707.83093997729,640.635710391379
"8",0,0,0,1210.13349132468,35.8267612722548,5931.54066808549,59.2725058524135,0,467.505556962018,859.936843394864,0
"9",1220.92375996075,185.059643547733,0,1509.51030183911,3132.04149072468,307.729918038784,0,1350.1651747954,0,0,3541.49749948286
"10",2946.02111628854,0,1467.42368841673,0,1254.12297428296,0,1225.62988430656,0,0,0,5464.55695443061
"11",0,0,0,0,0,0,0,0,0,0,0
