"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3585.08951785879,1300.63126468515,0,0,0,0,539.912978070872,0,1444.82246984472,3779.40457187324
"2",0,0,0,2995.10216648087,0,2753.77788444324,0,987.264881794835,1600.93381403381,1479.19617969318,4526.15480523029
"3",0,0,0,0,0,0,0,7951.30124285418,898.138456217056,0,3185.71988559223
"4",0,0,0,0,0,1668.35745046981,6905.07069763378,0,717.343016510907,0,0
"5",1758.47006141994,103.07418434282,0,0,0,4126.52916222308,1249.17843445021,0,4911.44343435218,0,0
"6",0,1859.52761827411,0,1304.60132232245,6285.36313659763,0,0,0,1483.8095436122,0,0
"7",7077.78608002282,0,0,0,0,0,0,0,0,2314.29138160859,649.232547648211
"8",0,0,1519.28908988082,4689.33915056254,0,0,923.256911165737,0,0,1432.33067528265,0
"9",275.83948770813,4273.42534071176,81.630446340889,350.173770350734,3190.13762657792,640.193163492638,0,0,0,2435.52795320742,0
"10",876.700389378662,0,6688.53729181524,0,194.787500644737,0,0,0,0,0,4597.72943588659
"11",0,0,0,0,0,0,0,0,0,0,0
