"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1902.6945266688,1056.69523387852,0,2100.59712895757,0,2832.36854460639,2757.50536822156,0,0
"2",0,0,1909.33566162395,0,1141.60261481984,0,0,0,0,1006.41156030667,10285.0798949257
"3",0,0,0,0,2447.68248596855,4349.24617288519,4970.28873692075,0,0,0,267.942188888866
"4",0,5073.63373075259,2355.38718736685,0,0,46.0681464512054,73.7111665307997,750.749226036395,991.22170747657,0,0
"5",0,1623.33911345161,0,2749.20044155933,0,903.722252268328,41.7299863268667,967.762294154186,5862.94118902815,0,0
"6",5188.37886235308,696.067877633777,688.208460771894,1682.86596118938,0,0,1099.36554995297,0,0,320.737981440308,1257.67692746495
"7",1137.54731054337,0,2455.93845141885,0,201.003015639977,496.974050622657,0,743.869759201702,0,4802.96506407069,203.012357782376
"8",295.154758022552,149.387576717799,0,1633.28241177247,958.71917507432,0,0,0,0,1912.913402082,3614.75850322258
"9",0,1385.7584450118,126.480722604957,2217.17236131691,2823.68672946394,0,2892.41060351831,0,0,1063.140651737,738.278274736399
"10",3367.7150876107,892.929917619884,152.043082266914,0,2097.59424285356,1292.24990944382,0,4183.72927872109,0,0,371.493099209471
"11",0,0,0,0,0,0,0,0,0,0,0
