"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2653.02361579825,0,0,0,137.002364215071,4088.16959010213,1366.84442335407,1260.79006110839,432.411314590354,711.619433164444
"2",0,0,1983.77199418229,2542.54942239215,1853.31920147335,0,0,0,0,4454.00207211939,3508.78704150916
"3",1351.79899340435,3847.8959252345,0,505.395936881023,536.471612378616,1297.23209007042,141.192595223623,1771.94740787445,923.82671898335,0,1659.39830461297
"4",0,1819.07596902133,1588.26835478161,0,0,0,1190.42352452048,2171.03068229666,1558.16696934591,0,963.805664648482
"5",5488.34079791293,309.596234928366,1245.30603573829,0,0,0,270.280942218124,247.775079902505,1364.87649731657,0,3222.51968877141
"6",0,0,1816.13346192639,731.076690743643,4259.70495169458,0,0,0,1885.3934949985,2240.99302144324,0
"7",1537.50280769668,0,0,1808.55046199868,2274.76698770852,0,0,1571.54719011815,0,0,2848.94256175756
"8",70.2839197993915,232.72019506226,0,3692.93940880617,0,1940.79150204684,1573.43023675466,0,1054.05056442239,0,0
"9",1540.86949971625,958.80472114271,998.545925317401,0,132.767684532187,0,1814.00915443076,0,0,1978.76225148359,3823.16855176642
"10",0,0,1958.06232077621,58.7044888948994,613.257826033002,5813.83170429638,0,2349.33431917397,1564.56395855097,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
