"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3014.62857391082,2231.61637990969,1550.1966926866,0,0,0,766.372062418646,2005.82787974394,0,1081.21921366318
"2",0,0,2510.76787685965,0,0,2929.31335667454,174.620596161987,0,2964.74553194311,0,5762.98237003692
"3",0,5661.80208498284,0,0,0,0,0,1747.01060579422,1711.52735565805,257.512345455341,2657.30719277299
"4",0,0,3592.4780624651,0,2712.94119977312,0,0,710.073073053257,582.909744420122,1692.36908490274,0
"5",3640.0296646793,1144.6860022938,0,0,0,2230.70032030177,3296.5020064824,618.955153964782,0,0,1217.8221290665
"6",4364.9708822169,0,0,21.7242408397144,5711.36527759916,0,0,0,0,835.241220150537,0
"7",0,0,0,0,1245.98178644789,0,0,4588.95588412021,0,4206.37233871151,0
"8",0,0,0,0,0,2530.24184312508,598.073337879254,0,2285.72596034614,2114.6736704166,1035.50101512464
"9",1983.79547163351,0,1255.22577348778,0,0,1498.60214052733,1314.17224531649,211.722831857973,0,0,4983.40932556623
"10",0,0,0,7767.29547619036,0,0,3694.13785740947,835.389491510717,60.9317926149083,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
