"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2535.52404649009,446.379989767369,0,2252.70655902827,0,509.262374793075,0,3567.29598672885,0,1338.69184552512
"2",0,0,0,536.210884055027,0,3162.08201300185,4207.78925820148,2518.51189452716,0,0,3917.83568189077
"3",0,881.533543229586,0,4420.82969265812,0,0,0,709.257539286487,0,0,6023.53880948919
"4",737.73621484894,0,3214.44613647629,0,1650.41291544878,313.767695034681,0,3180.84728613181,0,0,193.560916674028
"5",603.959056612524,0,407.675960314147,803.614844333619,0,0,0,2867.45213020433,0,7465.99328532367,0
"6",0,1803.6006696887,2150.37098324733,1757.85710158402,0,0,2333.61990112936,202.410252570056,1329.95108038985,1355.49163219707,0
"7",4665.56950312401,2054.42220198045,0,0,2781.33779152185,0,0,0,255.296770537404,284.683742115898,0
"8",473.320377284751,0,0,1820.70388708582,657.644297030589,3426.70172395002,577.139888069223,0,1608.70565347137,0,0
"9",2541.2478552377,419.921509574077,3371.21502291701,0,0,0,409.139887561885,0,0,0,4505.40351309875
"10",966.963011421628,2126.11469022455,0,0,2328.18670079084,2286.30622864217,1040.55473349472,0,2850.41877359861,0,759.210479552783
"11",0,0,0,0,0,0,0,0,0,0,0
