"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1424.80607158022,0,0,498.640569399704,3368.13341018225,0,0,59.7986528643132,235.580601747599,5062.90149655878
"2",2143.729337765,0,2340.96434684985,591.517534887456,1948.3498595651,471.900403134007,1736.1530420435,0,4365.2617288435,744.553478587832,0
"3",5221.924089435,0,0,2743.10185199495,889.524111598365,0,322.261131442702,0,588.220609193195,2270.12779099926,0
"4",2437.63450714273,206.35699922741,0,0,2630.09742764919,0,115.381924432543,0,3901.30030616251,0,0
"5",185.508084186965,215.600994594033,6274.13823397442,329.918575391522,0,0,714.964046624827,0,225.251350555484,0,4203.3139914613
"6",0,3478.67476305536,0,753.768026193484,0,0,3903.72256186082,369.931253941602,0,2427.20501575506,0
"7",0,3293.0269345907,0,0,3209.09698749924,0,0,0,471.835617107287,523.376456394609,2543.97401368777
"8",0,1202.65089813972,262.220022311054,2786.8455637202,0,3188.01371962644,0,0,0,0,1124.48562309429
"9",0,0,0,0,494.579308108596,2160.81012768602,2136.00064452331,0,0,2905.32531615241,3550.21239191892
"10",0,0,712.765489586911,2134.06485752905,0,0,149.022692321894,9108.54784877822,0,0,253.353729509374
"11",0,0,0,0,0,0,0,0,0,0,0
