"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,538.8975653202,0,0,0,0,3432.11386810075,4274.98214254613,806.734288899656,1550.14619177467,46.9867456914702
"2",4179.39732053335,0,0,0,0,2947.62332482817,2283.10765077825,0,1495.52875814949,2072.00927883323,1364.76339855368
"3",843.869221081653,2083.22718094707,0,724.941744349253,0,130.172369148631,3125.82701011142,986.832453672184,2388.98679740794,1751.30280794527,0
"4",0,2464.01695592857,0,0,2724.50818147759,0,0,492.18351156317,76.866337734998,0,3533.19617791008
"5",0,324.496999822202,3559.31985392762,0,0,3857.31431028462,133.165097900741,2164.52062360589,2073.48849835618,0,36.3898928913943
"6",0,1530.32741084007,22.1271270437775,5721.80525982555,0,0,0,1559.96037133246,0,2099.08145176444,0
"7",362.229769675523,0,4213.9781516871,0,307.208168635107,1955.72298138547,0,0,1133.04401496861,0,2069.12692292784
"8",92.2154005254246,0,1794.66296006377,0,4714.94147626056,0,0,0,159.782626389869,1633.62892931913,168.984434332914
"9",0,2880.15054832934,0,2892.4694055419,892.080304045066,298.024674981817,0,0,0,0,4284.20285549115
"10",4511.08430671377,0,0,0,1031.55013340185,0,103.292416358431,0,1477.23694281946,0,5234.590818432
"11",0,0,0,0,0,0,0,0,0,0,0
