"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,231.160601595874,1329.26697207024,0,0,0,1374.55820961771,77.6409705025269,0,3565.28655198618,4071.94749656034
"2",0,0,2072.90052312632,0,4876.58733369868,0,6107.13378412373,947.041235048726,0,338.76685567878,0
"3",821.665309139777,0,0,2532.28327780714,0,0,0,559.877647000132,0,3359.38314095896,4761.95020975742
"4",0,5340.26583660163,0,0,1604.07098873618,557.459246010461,0,0,1788.9750932661,0,0
"5",0,0,716.252585553569,1012.87311360389,0,2906.10548790248,0,705.583762764286,5808.84159469293,999.038732271366,0
"6",573.342689811567,0,0,0,496.76751104439,0,1595.8140495082,0,262.823858411005,569.549247900928,7435.00426413027
"7",1640.02003593236,0,707.25765638136,2239.76077041675,216.790534630587,3025.75363598208,0,0,1742.38810015407,0,469.339275782389
"8",0,3970.04282630233,4311.38925154668,0,0,0,0,0,8.63961820214286,274.144130840516,0
"9",1906.74401296057,0,193.650938490309,0,1958.19734953424,0,0,7188.33548740411,0,0,0
"10",5047.02397068544,279.647396687575,259.370165553736,3554.29924788888,517.874546176104,2699.53929073368,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
