"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,3212.51205621413,1470.40364975231,446.883466508581,4339.17251011451,0,1180.88911974341
"2",5319.36660118362,0,3508.01911636972,0,986.258791686159,169.016292554463,0,0,0,814.841469054736,3544.92746082746
"3",0,0,0,4322.61274820802,0,2428.62398924873,2963.68469660369,0,0,659.8977228065,1660.34042779645
"4",0,0,278.539757224262,0,0,0,3706.99336329584,210.224722716963,2918.07118773899,897.736747252659,1279.20538638553
"5",0,0,2419.7264357532,0,0,1459.31827873832,936.424333597894,2540.73230312724,0,2150.75244916875,2641.74147640328
"6",872.211925753834,396.013750988938,0,0,4363.04793997266,0,0,396.201733855494,0,4512.52571523404,393.300555001383
"7",674.682669064768,0,0,0,0,1919.38704387319,0,2423.28965421492,0,0,5023.95064212689
"8",1200.35805363707,2606.61586942606,948.17843810669,1580.91540990208,0,0,0,0,1657.07742494305,0,571.070630876603
"9",0,6460.27051332326,1255.09549664941,0,0,0,0,3461.14722229645,0,70.4145561201278,0
"10",1922.17676889036,358.216527449019,1180.5288486188,3435.68825160668,4320.98153216125,0,0,0,697.347141929648,0,442.815547069787
"11",0,0,0,0,0,0,0,0,0,0,0
