"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,423.204979643874,3489.37760240328,482.241323226786,0,1714.36290133913,0,0,0,4540.67399571987,0
"2",0,0,0,1077.41226323507,3103.53325007909,178.193532659296,0,1017.36580076997,0,0,8965.92488493266
"3",0,2775.6281140063,0,1653.6304854905,275.588012020795,3358.44875425221,26.8567405937422,660.987639519408,1820.84218348235,0,1463.17765529817
"4",3300.37555711347,0,0,0,2380.5755441237,359.581440290516,2793.5276265892,154.426647171417,0,302.284349325981,0
"5",0,0,1127.64248549255,782.065946005707,0,3578.27103208769,3693.5292925243,654.331470710757,2312.85504996775,0,0
"6",0,0,0,0,1503.06328916289,0,2563.59238354251,1099.99058749626,3593.8364660727,905.613650122401,1267.20524440958
"7",1204.70414474981,65.1546640670613,1752.8389884835,0,49.6401240317909,0,0,0,1382.77367347052,2768.57281366042,2817.62560081662
"8",798.132725324241,0,0,3183.8871963918,2357.88804440179,0,0,0,0,0,2224.30786077374
"9",2999.43508042183,1767.09190010746,0,0,0,0,0,5891.37695705182,0,589.023850808126,0
"10",1686.14851092032,4790.03700336258,3220.2290163428,2159.97919536692,0,0,0,0,501.360891732908,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
