"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,612.734050400715,2630.79894709499,0,1631.45109271274,0,0,1282.72356725614,3152.41827314038,0,1339.73487172788
"2",0,0,0,0,3103.37953201032,0,0,1184.52642749713,4568.62690375373,3075.04181853167,2410.85504988337
"3",1149.56588281785,2262.31543007835,0,1516.32847663421,2365.1572243844,0,765.979527010123,1677.64723748032,0,2298.16580625814,0
"4",0,1766.5381133712,1539.23482204318,0,0,0,2902.79743225879,1460.74841654467,0,1621.45238039655,0
"5",581.908026257087,0,1497.14203677287,0,0,1161.36638615711,0,263.424530859227,232.683995984313,1046.96956502122,7365.20073573669
"6",10.6469684433197,0,0,533.505344124105,0,0,3861.26990550618,3403.33426689506,1657.9390918478,1064.53908942913,402.066954560785
"7",2618.98072655997,0,2093.95372155677,0,0,4493.19691859443,0,0,0,0,835.178642568437
"8",0,2335.57220243034,1828.9585652544,0,1436.81187971029,0,0,0,0,0,2962.87317949664
"9",5522.85244508561,166.041099126283,0,822.668984212093,1133.48853500243,632.085734231631,1547.45917847454,0,0,0,1422.33181225666
"10",104.841969365869,2677.91576578053,0,6466.71360474625,0,2902.20862164553,0,206.074656187235,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
