"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1057.73045183303,0,565.457524686653,0,856.011124942315,1642.86574462845,0,2552.06137830726,1195.84459457991,2779.88998335517
"2",0,0,2141.58156030664,1913.9616662934,2236.86233598985,3226.56900265715,1424.94621044932,527.381904017026,0,0,2871.12705196286
"3",0,0,0,0,0,0,0,4253.9718103069,475.803180030772,0,7305.38459432569
"4",2111.44768503241,3650.54112232246,2919.24847261392,0,33.5744971985378,0,502.870705039068,0,73.088682408006,0,0
"5",4499.58218134193,0,2142.58768387564,0,0,1195.67749481304,0,0,0,4310.84791675775,0
"6",0,0,0,1523.67222369257,0,0,2056.46759466351,3770.55491241665,0,0,3582.60689003355
"7",0,1680.00750338634,1003.78308114353,1215.60731923102,2343.20323066659,0,0,0,0,3599.47614829899,199.23272655315
"8",0,0,695.181958349497,0,723.26508581878,3406.95754114033,1923.71035971291,0,1815.10088187015,0,0
"9",3212.23511895083,0,0,1363.3672425451,4333.38311414642,503.642497075962,1526.64542875642,307.654386914526,0,0,0
"10",165.531033204357,3432.83758364565,687.705336432985,2757.15043326782,0,0,0,618.916089064632,4695.61414211002,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
