"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1141.33811282987,0,158.17994900724,1150.68607963389,2667.92887312669,5531.72778773516,0,0,0,0
"2",4431.22443021132,0,0,604.551725393841,0,0,1524.01247753394,0,0,4231.993709195,3550.64738934204
"3",0,0,0,5003.98894115694,0,1255.3543718467,0,4656.64167163007,652.87499312439,0,466.299606905263
"4",0,910.622485019068,1627.39363241082,0,3325.35777102598,0,0,0,0,3427.39727615854,0
"5",4235.73777411796,0,1497.55197758704,3572.4957941586,0,558.285524691711,523.293571376225,0,1761.33063485691,0,0
"6",0,436.133626522687,0,0,5194.24441316032,0,718.334134643152,2742.88714411403,317.62267623096,0,1524.07962613522
"7",1039.13240538005,2307.99385655648,0,0,0,2322.34971720068,0,2078.95028697567,2292.88374316677,0,0
"8",282.701408820389,176.636474050355,5287.83578233305,0,0,0,780.138071961204,0,1746.22764060616,0,290.676449120577
"9",0,0,0,0,0,0,0,0,0,1446.77767428314,9800.15011410618
"10",0,4848.39210620901,1177.30670039129,0,0,2384.939173763,0,0,2840.72857674111,0,1106.38806062103
"11",0,0,0,0,0,0,0,0,0,0,0
