"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2072.17303972815,6015.75815893877,0,0,0,0,0,2561.92960366584
"2",3501.80976404002,0,0,5694.00834066731,0,273.839693815273,0,0,0,4872.7719331536,0
"3",0,0,0,695.070555035959,0,2631.21833491887,0,6753.24694426757,0,1955.62375044109,0
"4",0,0,0,0,679.577827729647,35.5651398510972,0,0,8575.62819703374,0,0
"5",23.1265065902871,0,0,0,0,823.974528635388,7149.93917209079,1874.04632880094,0,2277.60874067083,0
"6",2077.68792720655,0,0,0,0,0,1326.57772559757,0,0,0,7529.03596800225
"7",714.400468251555,0,7522.53117401578,877.964474285158,0,926.249657356148,0,0,0,0.164235370998085,0
"8",611.853126052194,4227.86640181131,0,0,1979.54746469105,1744.94883433718,0,0,0,0,0
"9",0,0,0,0,995.40481246084,2753.06147171474,0,851.185829651361,0,0,6647.27567456252
"10",3059.91822638894,5593.2502593762,2067.55691870635,0,0,0,600.989145561361,0,1036.04006769242,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
