"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6749.75146839213,0,0,1214.87056524355,2119.1076451936,0,0,0,0,566.131123503435
"2",2558.99625168767,0,1256.93265151553,3484.87168410158,3402.11927657186,0,342.556451648655,0,2685.63080390655,611.322612244484,0
"3",5822.49893717619,36.564670764594,0,2415.67302967787,0,2354.8147719414,0,0,0,1405.60817510328,0
"4",0,0,0,0,5053.29842200486,418.354325139598,149.698762981878,0,0,3669.41965448812,0
"5",0,0,1056.40203556073,0,0,0,2528.96869916047,3665.29915223265,910.956725307427,556.306944499536,3430.76172002738
"6",411.546197397129,0,288.894684247907,0,0,0,2661.34963434236,2036.1941557424,2747.91977524496,0,2787.39717383161
"7",0,1037.76471976146,6074.64960007264,0,0,379.365449239406,0,0,2265.7313096964,0,283.798930509726
"8",423.409916777103,486.437275400585,0,0,0,0,0,0,1001.42965057077,2802.0693831854,3850.86960095784
"9",0,47.1207765601619,0,0,0,0,2751.26341943329,2724.08184587876,0,61.4418901157837,5663.01985640132
"10",772.344715491522,1463.47775030852,913.209121325389,3438.67169593711,0,3917.21546911472,643.669075683101,1052.90394886599,0,0,156.262840999101
"11",0,0,0,0,0,0,0,0,0,0,0
