"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1264.30839877016,0,8104.60460903864,904.074451478767,0,0,376.873343045215,0,0
"2",1224.43418433758,0,0,0,134.103621762952,0,7129.59574341043,0,0,0,5854.29618216541
"3",0,3556.45407156624,0,5979.63467165733,0,7.92078701029112,0,0,0,0,2491.15005442954
"4",0,2086.93712310598,3992.36600547533,0,558.394261690439,0,0,0,2653.07377434274,0,0
"5",0,0,0,3131.17550420247,0,0,1947.91029983936,0,6285.90105996393,783.708412782468,0
"6",0,445.598820214674,4333.41368847663,0,0,0,0,647.693029253092,0,0,5506.596082862
"7",0,0,0,0,0,13.7916649252968,0,1083.111584989,0,8322.46024685414,621.946512511123
"8",1811.27900935516,3732.12664630054,0,0,0,1522.93985707497,0,0,295.820087374225,0,1202.05022678686
"9",1621.09486179846,0,0,228.406233856788,0,4036.91680971612,0,5360.50988301801,0,0,0
"10",5331.98796303838,0,0,0,873.18577132826,2703.21409042326,0,2387.16460545972,0,0,1062.20218747566
"11",0,0,0,0,0,0,0,0,0,0,0
