"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1506.19386093552,1075.49969936985,3653.9672187973,1051.78895771714,0,38.5560146180478,1399.87906541541,0,1720.87555210145,203.10043337806
"2",1138.62824352247,0,759.746041548123,3039.34880961704,649.473276909527,838.393194725759,5607.80882510815,0,2309.03134024534,0,0
"3",2958.23258191648,0,0,1351.1081530959,953.219784755355,0,130.918991792134,0,3788.58406164655,2853.09601145697,0
"4",30.1361708988022,616.544866651982,0,0,1728.76300341903,861.942815153963,186.801600252506,0,0,199.443040434637,5667.13966780357
"5",2693.47247422904,1027.15095482291,159.408659885976,0,0,5660.79156688995,337.980123094442,0,243.896034121568,444.614370559522,1581.38109318482
"6",0,2846.43308790599,1435.15518087892,0,0,0,337.238863144149,2892.81013549898,1563.94309219754,27.4464365145227,1830.27482466632
"7",520.11258483989,0,2016.73213472889,195.923037660109,2838.31259315342,0,0,0,215.098557670107,0,4255.13110122713
"8",2648.21396312292,794.725261047301,0,0,0,0,2438.20162524038,0,0,1312.6932976458,1370.38167983535
"9",0,7.86206305248902,3748.6468389577,0,2199.59567233485,511.19234293882,0,2231.63092018181,0,2547.99995092371,0
"10",0,3022.20656677123,394.899537352669,1098.86919054623,249.134975530969,1316.53774092021,0,2954.15898162361,1491.11517884497,0,1830.83244613537
"11",0,0,0,0,0,0,0,0,0,0,0
