"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,224.692307044355,1775.05127747255,63.7608459819221,0,0,3242.70661598446,2075.74351526991,1097.10604532151,925.994606784373,1244.80558847375
"2",0,0,0,1922.56376494741,1615.02722468626,991.31958179857,1955.05182195492,0,2165.20605095115,3208.69326414413,2484.56802319375
"3",303.119186222764,1524.98972957582,0,4778.86991136304,0,0,0,0,2283.67247335024,1768.69616185071,1375.81212230086
"4",2326.43625009058,4553.47603371795,27.9324205171612,0,948.945348404938,972.573085105941,336.846441525357,124.56158525243,0,0,0
"5",2216.99160526104,1623.04039024362,0,0,0,2175.42582381281,534.557459205871,3827.41459331929,0,13.2461418796784,1758.01926306626
"6",1683.23797808766,236.089575649899,5566.98770986592,0,0,0,123.279354679594,0,96.5045621997348,418.56558330899,2808.63685701451
"7",578.365194956111,0,0,0,2580.85649426024,0,0,298.429811867394,0,341.359997667965,6242.29851052791
"8",1175.41214198035,0,1564.71278438111,751.443918552799,0,13.6713980191423,0,0,3969.17913290357,1089.79645105474,0
"9",1705.23366193124,690.937353121667,655.403900485487,418.51342646918,1040.75786931535,3159.13794760419,0,2237.12717651604,0,1339.81645294617,0
"10",0,967.891271834127,0,1404.06454240233,3484.70132715339,1876.72982428807,2885.06434989938,915.202420494757,0,0,824.100881653394
"11",0,0,0,0,0,0,0,0,0,0,0
