"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2538.54766356768,0,1108.43254319765,0,0,2856.35968317535,0,227.946596113747,2038.53366285951,1880.04065341897
"2",435.268906102649,0,2563.01734280156,3452.3342415283,2530.86098322075,0,0,0,513.695998352004,0,4847.25225967085
"3",6992.07373947648,0,0,275.199877616385,0,3839.58882298328,0,0,0,0,928.297144587364
"4",1569.31538225907,0,4687.69561967825,0,2504.20403529051,0,0,0,529.556127386492,0,0
"5",0,2369.02557076947,0,1074.5958014184,0,0,0,2036.48116298364,0,6668.59274161723,0
"6",992.137990691484,0,0,0,0,0,648.6085082044,1034.17068196757,4075.43815119916,399.042255160079,3783.9040335837
"7",0,0,92.8928529682258,0,1645.59810149847,0,0,4048.8547824129,0,0,4253.96427240014
"8",0,0,1290.5377906253,1795.78949490002,0,5349.26883764555,0,0,128.619703720729,0,0
"9",0,4913.5434268502,0,1632.86445105607,2989.62514381032,0,666.111884102938,0,0,0,1044.78288256971
"10",0,0,955.944486648849,0,0,0,4906.42596776703,2358.97247535556,4136.41168795411,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
