"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2644.10022204334,3541.07386849264,1818.81028495815,23.9044395849633,0,532.8115237043,1404.52546768089,684.634995868618
"2",0,0,3694.76378981095,1420.0742881698,1335.13542366749,0,4235.50235909571,3656.95387093226,0,0,0
"3",1888.17704095173,1201.74257241129,0,0,0,3125.86373936505,0,0,0,2264.2711347084,3555.10509722698
"4",0,950.49954648859,0,0,2820.00900975314,604.698937198201,0,0,855.141269870766,1394.29365442677,2666.12874687697
"5",0,2389.50339360326,5819.99196973094,0,0,1792.60387412094,54.3326331859621,325.14882904981,1767.11457709779,0,0
"6",0,0,0,1034.49023139949,189.523400220233,0,0,0,4290.72272574452,0,5418.56526344206
"7",576.658071682402,0,75.3323331803986,3581.37052935432,0,0,0,1779.84121695371,0,3266.95143809265,761.156420016203
"8",4688.98360929478,711.697920053094,0,0,0,1334.0780906385,540.186525618701,0,1289.26968128662,0,0
"9",0,1607.06013556303,0,0,1784.54656168667,0,2339.33207163964,2694.44783994838,0,776.126964728027,2045.4142148235
"10",2834.97729660081,2960.61309306824,0,659.181138749793,0,512.802734347873,1884.24801412461,1022.08734583567,876.608487022231,0,1607.23650797623
"11",0,0,0,0,0,0,0,0,0,0,0
