"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3306.36084012729,0,0,0,0,4437.18283791534,482.246386012035,0,2424.07073827808,0
"2",5566.89851312021,0,4530.12905062174,0,0,2966.52368858331,0,400.734998691943,0,878.143480659184,0
"3",0,2688.87922813784,0,355.346179999205,1002.8342041456,0,1305.88829864367,0,3890.50274065764,2791.70893307938,0
"4",0,442.496683652249,3903.64813240815,0,1198.41639623603,0,0,2899.04833578222,48.1781977728042,0,798.983418763044
"5",0,0,0,1366.20995637737,0,1354.9854603059,1825.87137324585,3015.59154932155,0,0,4586.03693753752
"6",3186.01327269538,824.232947290643,0,1868.42468016558,0,0,0,517.228415119988,0,2590.00385437005,1947.39845116472
"7",0,0,0,0,3827.37512885419,0,0,0,5431.65209523312,0,782.282785192225
"8",1235.88423271403,2559.14696197939,1112.43658885769,1726.04542109953,1916.82006428146,0,0,0,13.8825579596291,0,0
"9",0,0,0,4023.19017207491,1724.84247030295,1404.46054152458,1508.56353344492,2163.62941779206,0,422.241653249873,0
"10",0,0,43.8743208346375,0,0,3462.88797021489,0,0,227.452673102905,0,8623.53965357296
"11",0,0,0,0,0,0,0,0,0,0,0
