"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3461.44651253348,2442.64632263251,3373.32840599653,0,0,0,1372.43956117041,0,0,0
"2",3953.48968565725,0,4261.44128218782,987.585890523765,0,0,0,195.078769088555,244.534020193764,4700.30008402502,0
"3",0,0,0,1304.53151666008,0,0,5697.31598574112,400.682114474794,21.4051248226983,2126.85675304616,2484.36808991858
"4",1226.45083307701,0,0,0,175.165720362486,100.128843197765,2108.23372992111,0,563.038777670673,0,5117.75326038539
"5",686.602304226119,0,1274.62661110239,3222.72390524964,0,0,350.282032228324,2837.09737003116,2520.83591002774,1256.52714392333,0
"6",0,0,0,0,5404.31638370302,0,757.867104786205,2446.2093067567,0,0,2324.90882556044
"7",1010.33198621259,1362.29022251276,28.4759476203131,449.773140933508,2549.88895813074,0,0,0,4640.54975386976,0,0
"8",0,2303.19462551413,777.082009909903,1.27355035325466,1540.91720162393,390.962638605109,0,0,0,1022.48467864223,2528.30112224312
"9",553.081886908638,1528.5504868093,600.334843207652,0,0,8564.9605714637,0,0,0,0,0
"10",2558.83932244807,1165.63481381784,205.481076061721,0,0,132.805607362223,163.807190572886,2226.97198119821,1621.3046781416,0,4282.90994812296
"11",0,0,0,0,0,0,0,0,0,0,0
