"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1441.99868457682,0,450.420562457631,1671.05461592509,0,0,396.099176762572,2940.00059917048,368.324625156676,3381.96253828366
"2",2678.57015900266,0,0,2412.54024217823,0,1579.6729807241,0,0,0,6130.27069305473,1541.37565671638
"3",36.8869019051901,0,0,476.34009733668,5553.30547504123,0,3005.99857158919,2078.41925845123,0,0,884.209280339955
"4",596.440854578323,0,3197.2631811452,0,59.8738476060787,4042.24901372148,0,710.099999557667,684.844268005733,0,0
"5",971.04025745371,0,0,0,0,0,3213.1726331106,2929.36193022616,2069.99496762128,85.6637973540816,2879.46169102285
"6",230.37968171278,1208.92474708511,3444.01644624645,2133.97651762578,46.0068015255797,0,0,1739.6496594305,2130.34776718019,0,0
"7",0,6227.94789372795,0,0,174.678180342289,0,0,0,0,2161.91472428525,1476.7692109243
"8",0,0,0,0,0,3566.93566618327,0,0,763.588319835959,359.994819786088,3873.69702108626
"9",2174.53033985566,942.245335797531,1879.34206816985,1118.56829576889,1005.50463347198,0,2858.33483854993,0,0,0,1268.40227677549
"10",3300.94782402133,0,1069.4663971607,2747.37069434961,1159.86470990785,0,0,1624.84907829157,1022.8923429126,0,1432.36357108191
"11",0,0,0,0,0,0,0,0,0,0,0
