"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,380.529142602644,1776.85910487333,2299.40719941934,2304.82427012054,678.005024720364,0,3128.22144731146,82.0146132852524,0,0
"2",1453.52845327382,0,3312.33071868029,0,910.550150780216,0,1759.23966816942,0,3829.53360944218,2078.06298693385,999.184144396305
"3",1768.20684609918,4007.15838075342,0,387.195429304648,1513.43912558268,583.495215840501,0,2782.32925060991,0,993.335336473152,0
"4",3386.46368159839,375.040820736855,698.392784357308,0,1243.88419326272,0,206.169268914438,0,3380.82041574459,0,0
"5",1242.65691632986,3417.86059304109,0,0,0,4299.79598816174,0,342.912873669099,0,2176.77112297076,668.697782616172
"6",1702.02674319085,708.333435863346,646.424157233264,0,2985.15647398909,0,3366.6756752643,0,356.083952684228,1002.86913750297,165.732045078318
"7",324.056597139143,0,0,248.000086174416,712.434050084813,0,0,3225.01553112917,1963.21567357,742.134678377206,2826.45339280499
"8",0,0,3156.08132757793,2160.57478943016,0,3247.55970988349,0,0,0,0,0
"9",0,0,0,0,0,56.0619035965788,3745.4214309016,0,0,2112.99539737889,5332.44905651217
"10",111.85678089843,932.194288189913,0,4244.0389053882,0,323.939818426176,0,0,0,0,6745.72482482281
"11",0,0,0,0,0,0,0,0,0,0,0
