"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4148.74825220739,5138.73441696498,750.223614065804,0,612.154519094756,0,0,0,0
"2",0,0,0,0,0,0,0,5018.50406269287,0,1818.9773657454,7504.94830323789
"3",377.554773736267,0,0,0,3765.68723358618,0,0,2407.97774772057,0,0,5483.93982962039
"4",0,599.127435410339,0,0,0,375.082169690061,4786.69152128042,0,0,3529.87003823344,0
"5",4171.93683439691,6081.41353646478,0,0,0,0,0,0,0,0,1895.34490592701
"6",353.637628904056,0,1224.69611966775,124.277132882349,0,0,3678.66000287454,1333.73159832947,2583.26528828204,1635.03384986615,0
"7",3.05791035978939,3140.57568931216,1773.17034816879,4076.20485986946,837.477625172431,0,0,0,0,0,210.823576397146
"8",0,0,0,0,2460.59224950777,3981.33617159197,0,0,0,2122.28740579183,0
"9",5082.60887113266,0,1644.22959004618,0,0,4520.08932721039,0,0,0,0,0
"10",0,0,799.243782631992,0,1856.30754148785,312.349992136443,0,718.265693976739,7028.40297644419,0,1643.18463104832
"11",0,0,0,0,0,0,0,0,0,0,0
