"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,867.349756647958,0,0,0,546.024683041647,0,2802.25451618772,0,3075.15495837748,3359.07688807795
"2",962.919110913749,0,371.886365760659,5895.77596099684,0,2736.80366862496,2323.92434085412,1203.4934986263,0,211.622418158038,636.004367741725
"3",443.459558974098,1117.59705693766,0,546.410102102435,2201.17207410729,2118.83470426782,2230.95204646782,806.563291967485,501.963140949434,0,2068.20760888932
"4",1024.23786375698,0,0,0,1532.88405984588,627.48318996514,1581.69035144698,0,0,1705.00415352752,2819.471546072
"5",0,0,1118.3959992376,685.473735152813,0,0,0,1930.00392593938,3747.18535363134,132.587549872328,4535.04871295473
"6",324.061365771545,0,3743.62954366867,1070.63887613391,0,0,2744.31960651217,0,1076.00458211581,1974.64764660434,0
"7",3174.20169345158,0,1340.0344503369,0,915.283393746537,0,0,1657.65974241801,2954.13072932652,0,0
"8",450.171526465512,0,0,0,3945.45030347661,0,196.619697968741,0,0,1551.95309395748,2420.02120502336
"9",2077.60909658331,4566.91739863344,2225.4374356914,0,1075.49843264393,36.7856968460849,0,0,0,455.198839139422,809.480888851783
"10",1532.13580261283,3269.25244896837,790.70429802691,1140.91773533055,0,3122.92571788298,0,1078.50412758088,1332.38445870298,0,90.930028619721
"11",0,0,0,0,0,0,0,0,0,0,0
