"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4366.60560739701,0,1986.88001016848,0,2185.40639549556,0,0,815.504896387807,1295.46389288408
"2",0,0,0,4724.98757294527,0,5481.21771487667,0,300.057383236112,0,0,3836.16706061808
"3",50.0524473244852,1650.9220710752,0,0,1881.45063149715,0,0,3800.27539504915,494.631388385396,2032.23100833875,2125.5966429933
"4",0,3901.76138093591,0,0,0,2846.37371709706,0,1471.09362762364,1071.54243895763,0,0
"5",1405.71463362073,0,1528.47676998362,0,0,861.266228655089,753.607054987089,1853.58235710021,0,2053.81753026517,3692.23070217677
"6",2041.19310245593,0,409.235940550162,0,313.826182237457,0,0,2053.47033971048,2029.70141327838,4085.87464257396,0
"7",1537.88806307954,4268.43320917618,0,0,0,0,0,0,4234.98873702401,0,0
"8",4766.62063614119,0,3285.76977479132,0,0,0,393.084833887887,0,0,118.740582071126,0
"9",187.327135907771,0,0,0,3858.28115387313,0,5745.4077588792,0,0,0,1455.91173972914
"10",0,0,0,4614.22883677149,1629.85028604391,0,0,0,1780.80428708081,0,4332.87120782932
"11",0,0,0,0,0,0,0,0,0,0,0
