"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1584.1241703116,0,0,1557.35063314598,2033.4472521436,727.595875625613,1567.01432213788,1929.85588417897,349.501095423638,900.971569365679
"2",1293.43983702592,0,0,932.824404020505,6295.88600229047,0,0,0,0,226.887667475421,5593.3918208637
"3",4006.74766782837,607.813640615233,0,0,29.3435943100884,71.1633133400044,0,0,1058.30793875211,4021.12654896818,2240.65688084949
"4",1734.07219150665,0,2349.02093495488,0,0,0,0,1845.13603855018,0,828.119636452627,2534.42236315014
"5",2546.71905298408,0,2903.866453818,0,0,3836.75096837161,0,195.884346862063,1464.02713982469,1201.4473149282,0
"6",407.817269184603,3236.47133705258,0,0,182.062040665005,0,2168.28839061278,4733.97930954831,204.683273743048,0,0
"7",0,794.790145557944,0,1772.0935488617,1128.23010834524,689.47049440616,0,554.685369963999,2043.97691703425,1420.12442573542,1637.93899937502
"8",0,3597.91736765022,0,3227.57081200641,34.475872520288,645.289804061508,0,0,0,1058.96197065326,0
"9",0,0,0,669.759818504984,158.809502500156,1912.73582830598,5337.40287514785,581.779715657352,0,0,2586.44004827295
"10",0,0,4337.20070394939,2736.96782632316,284.130510042776,0,844.2189018634,0,2910.81711119311,0,1244.41956435366
"11",0,0,0,0,0,0,0,0,0,0,0
