"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2135.66583679384,1142.08210648014,1502.72687700417,1470.29497945513,1545.69837339099,0,1771.27089861075,1082.12173059788
"2",0,0,3083.66857400813,1188.61159108912,0,0,868.419448386128,0,4082.1964787118,3215.15475990701,1904.37887957393
"3",98.0711718728641,0,0,1759.07600706607,4647.46598342669,217.362374379282,1738.08709775664,0,284.899171950061,67.8756440417185,3222.32213417014
"4",0,1099.350573215,0,0,0,4336.76883607462,2242.82358746035,612.722384668078,0,0,999.105783196402
"5",499.53920423065,1823.9121609077,622.154854659487,2576.54532992961,0,0,0,4251.80325218925,0,157.024264303102,2217.71621056892
"6",1653.5323571373,0,2522.03717699073,317.558541722858,0,0,1021.59285763322,198.452099396361,3094.96838810177,869.28925223348,1255.87094759068
"7",0,1732.72773637138,2157.16234247375,0,0,442.840763319548,0,239.934769416275,2149.60422596261,3025.55384054073,293.486331195479
"8",1340.6960983926,1345.40902073205,0,1273.07091584974,1756.75002550545,0,0,0,0,0,2848.28976641172
"9",0,3819.71716996126,1205.06514459011,88.6881872655696,302.821539865252,1313.09255907914,0,2629.86822365877,0,0,1887.67496396921
"10",6396.95718689627,0,0,0,1821.16860854254,1376.06625077205,1736.28807255828,0,0,0,1027.27449895644
"11",0,0,0,0,0,0,0,0,0,0,0
