"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,641.316928590765,628.473153996264,2954.42722761578,3407.37236676773,0,3018.27112536227,0
"2",0,0,4130.78730668059,0,2832.77117879281,4329.15154124507,0,683.260023293718,2051.15471373298,0,315.304967930959
"3",0,3230.98939274408,0,202.226061864436,0,2303.38219047808,0,1379.81105078835,3736.26403153678,0,1182.48685725167
"4",1228.55457511678,0,0,0,1269.43689037933,455.758617722873,0,1101.15183879312,2136.54829919231,0,3099.32094340997
"5",8760.24144341289,409.106113202359,0,2029.10417228378,0,65.2894756136557,0,349.00158254851,0,535.952489727222,0
"6",0,0,1476.38961334463,1279.73441775452,0,0,501.44874637519,0,859.891308155048,2907.85343282932,3907.98410234766
"7",0,2467.5610004198,1023.4904360479,0,2352.81723752412,0,0,0,827.809912109146,1706.34459881494,1663.28682436374
"8",0,0,1833.70852720124,3857.66796228907,0,189.578031291093,1295.06014819407,0,0,0,1388.20115791623
"9",0,1328.65409241873,1125.71220944787,0,2573.94602853316,1194.99099920938,2459.4010918019,1626.47635407539,0,937.747012902903,0
"10",0,2384.80606240252,0,1970.48379552481,0,22.2336510723397,1867.16882926275,931.405886452951,0,0,5181.65639301008
"11",0,0,0,0,0,0,0,0,0,0,0
