"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,289.938105435991,2794.14918614346,0,0,0,3195.18319534557,0,0,4370.5903154079
"2",0,0,170.611050816102,0,5847.65436888831,0,6752.05312658851,0,565.152870732189,0,1006.958314651
"3",0,3248.58138790894,0,0,0,0,0,5555.47919547176,0,3231.09900128276,0
"4",0,0,1354.37011032507,0,0,0,0,0,2731.79654424593,5204.60451004344,0
"5",5313.00542173858,1187.14168492447,0,0,0,2725.00519181509,2325.45291666127,0,598.090061649293,0,0
"6",0,3419.41623076036,0,2196.53563407745,0,0,0,0,3436.06007800797,357.287827585733,1524.00185037489
"7",0,1447.91601757301,0,4348.53158949593,1964.29369211995,0,0,0,2280.56871009085,0,0
"8",1246.57619033201,518.061340020562,4582.53149244681,0,1858.34020281185,358.706601280358,0,0,0,0,0
"9",1487.30531435924,0,0,0,0,0,0,727.816711902372,0,313.177320724873,8718.62844140283
"10",1941.90909209987,0,3192.63733369823,0,0,6105.14586753331,0,0,0,0,1118.0623243942
"11",0,0,0,0,0,0,0,0,0,0,0
