"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4438.16662468984,658.709823591216,0,69.8897952598924,1422.2223722941,0,1141.42638817793,2919.44579831976
"2",0,0,371.820923503959,1140.12888151219,487.005524566408,948.94336317141,0,79.7466135139328,2540.51063580871,1025.50949826598,7748.76429133365
"3",0,0,0,2112.12896286716,0,1565.4006880233,0,832.174068034427,3227.73723271417,2544.59163452506,1753.12699849926
"4",3874.72339454343,857.70443286908,0,0,0,317.103880205984,0,2308.35929387344,0,1932.88016312245,0
"5",105.21432156385,5994.27040902449,0,0,0,1109.84374397869,4939.36680222128,0,0,0,0
"6",0,976.565200043721,0,140.008346174452,6057.06083598762,0,185.226165699367,696.011364996546,1302.81456421237,0,1575.6151436922
"7",2623.7510833781,1235.81233791477,0,0,0,3538.74694969152,0,0,0,80.5224611640613,2562.47717713116
"8",308.426258032192,0,5223.86054331815,1508.78359447293,0,1258.51019817859,0,0,0,264.635232889797,0
"9",0,0,3994.40662590008,0,1899.65802923824,450.308837379295,846.051443106109,1939.89957127426,0,2116.60328149132,0
"10",3076.68096101197,756.764281335405,0,0,567.854050436689,0,3036.97183696302,2200.06581873301,2540.60583199098,0,178.811837254405
"11",0,0,0,0,0,0,0,0,0,0,0
