"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,5597.44705244962,1056.31130240891,3996.10244747424,0,0,0
"2",0,0,4682.17526985357,0,1092.7764810729,0,2616.16157634389,0,0,717.860506088196,5233.45589831775
"3",0,0,0,2811.06836727005,0,3445.8130728751,0,2193.92531854243,206.216881599677,2173.87800493007,1204.25793944605
"4",511.369482112383,7333.33416335257,0,0,0,0,0,0,0,1446.06751914957,0
"5",0,1261.44489727481,0,0,0,0,2217.31648796834,0,4912.18450388009,1738.31008233201,2019.43930533303
"6",272.496067365015,0,3115.26613998903,0,5569.33299661215,0,0,0,0,1976.20641684017,0
"7",2459.31583653644,0,0,6528.14804244654,0,0,0,0,0,1053.84613029661,0
"8",0,0,0,0,2087.77424751688,0,3187.7166765286,0,3288.72490284628,0,0
"9",835.698363645646,0,0,0,376.935349106,145.597535304017,0,3288.45133670315,0,0,6600.24520363059
"10",5909.91626887007,1226.33760056006,1792.64668287955,0,543.469189512371,0,0,0,1204.54197640006,0,1680.8428995032
"11",0,0,0,0,0,0,0,0,0,0,0
