"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5107.69930703344,0,0,1295.97199637272,0,0,157.824789226206,1714.46361225319,2373.90109744737
"2",5122.04628976907,0,1367.13471905327,0,0,104.660196230974,3353.90676175042,0,870.837084594991,2441.64660546594,1082.19807481141
"3",918.066464437034,4975.38769906525,0,359.496293507001,224.569623920144,0,435.358596954138,1736.69956657,0,0,3385.58134020994
"4",3948.68326432352,0,1309.64521898275,0,0,0,552.704104755185,254.181088970017,0,706.708960444142,2518.84852713889
"5",0,0,0,889.569242035612,0,0,522.529158223456,5530.25518963775,3847.92042439754,0,1358.42126249428
"6",0,1523.73708712398,90.8948370830324,4873.71751233975,0,0,734.924949658106,0,759.761893115462,1351.68091323306,1598.58442825295
"7",0,0,910.101828402198,620.306694227335,729.188383600446,6578.76937726127,0,0,0,0,1202.94372578853
"8",0,0,0,2596.12666760713,0,1209.45609076382,669.030055058808,0,2275.24391784868,289.626006962028,1524.73308865119
"9",0,3321.99187499824,0,0,5150.54694501012,0,0,0,0,2602.04256127844,172.346407102534
"10",0,0,804.612182167565,0,3565.98331128937,0,2809.05241684958,1957.34325754198,1700.08015554339,0,1520.68329433367
"11",0,0,0,0,0,0,0,0,0,0,0
