"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,3149.2565244437,2524.90757403882,0,713.435279146059,366.632109990089,2932.94669709249,962.682617621707
"2",3252.6888255067,0,658.141010534246,1655.84110375854,0,2512.16698757077,0,683.825067807339,2717.24326191946,0,2862.52347457918
"3",0,858.364729196002,0,2459.1587944756,0,937.290609261867,13.2578166929468,0,169.237358366879,607.509338955875,6990.34093771426
"4",0,0,1567.58389831166,0,769.630156256675,444.813193805644,1450.3131662169,4529.13635478056,0,529.29439524294,0
"5",442.543742152766,1393.86040317363,2014.94107116134,0,0,0,3450.41131690632,0,372.660055813578,2200.00631138532,2274.27237619556
"6",3472.71447513603,1517.33626366078,0,0,770.042120370408,0,0,1099.80076200358,4073.40799963556,0,0
"7",0,901.196986960161,2318.30416356729,2781.31835980757,2718.31129739177,0,0,1322.17920155279,0,0,0
"8",32.434495602044,3516.64511726538,0,0,0,0,0,0,1042.21631860081,324.498055303711,3648.42184011972
"9",342.799833705581,1633.71316093146,0,0,2263.04816535764,1168.03192275248,3327.4208439857,0,0,2511.91386165639,0
"10",2445.6146464266,0,3031.11794914768,2442.89815167495,0,1601.64737319913,836.102899447765,1130.10243742945,870.271160399877,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
