"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5667.0442028885,1752.48675491486,622.404297147658,0,0,1008.50910619396,0,555.796094148848,1043.62034703916
"2",1085.99192163867,0,0,0,1986.92036713754,5386.24099647067,2070.49207350139,1234.87689279172,36.3017869851888,219.766602114428,2321.83909103648
"3",5773.03612398035,1806.63734300771,0,540.484248574995,0,158.351193689653,3756.65067541078,0,0,0,0
"4",1101.45606071007,6884.96569747177,0,0,0,0,0,1304.34940643262,0,0,0
"5",0,0,3127.75603863536,155.490738930726,0,176.05657828058,315.989832277743,2304.95470381494,3524.78791107177,0,2543.65947377756
"6",0,0,0,21.1668395495651,4001.9727208423,0,22.6351535359991,0,1094.29502751052,1618.18640978274,4175.04546958521
"7",0,0,0,3272.10616542956,0,0,0,1352.37623942325,4262.90364696586,1153.92395746107,0
"8",1941.7773261941,1129.51362070808,0,0,0,0,2911.73830852375,0,0,2581.18657146574,0
"9",0,0,795.287851198457,283.135720105957,3058.99087869258,1858.79155966506,0,2273.41275406329,0,2977.30902466391,0
"10",86.5345860064141,0,0,3314.34594221113,0,1609.41733252285,0,0,693.379892192889,0,6654.07686479219
"11",0,0,0,0,0,0,0,0,0,0,0
