"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2665.25849531867,0,2392.00755337168,5256.46160519418,0,0,0,336.133148448394,0,0
"2",0,0,4253.74893987879,556.332252669577,0,1433.37921270908,0,479.633686235373,5661.18521799086,0,1958.1504221924
"3",3646.36936278424,2947.90410565866,0,703.139804326157,0,0,3092.80545453294,0,0,1644.9408573615,0
"4",0,576.139503650757,0,0,2285.67072503749,0,0,4230.66309753592,0,1286.79009818431,911.507740206012
"5",0,0,640.511971137622,532.897611588531,0,1949.23536371626,0,2886.05461342675,0,3650.66796217026,2489.32775474924
"6",0,2967.72719194699,1593.72921562234,1123.60738187242,754.934991931944,0,0,0,1511.55516124883,194.76721153269,2786.9804666511
"7",0,0,497.513897538264,2608.29106855902,0,0,0,0,0,897.269674604054,6038.23536857845
"8",0,0,67.0855101130154,1422.94073732941,0,4658.38180165424,887.416346968622,0,364.158590928491,835.632052015729,328.600787882137
"9",0,664.087364612411,1290.79573063264,0,1373.22094165645,0,5097.28424174814,0,0,596.100803768257,2225.43870597145
"10",6342.42665574538,0,1246.70282779955,0,0,1147.86128254921,0,1882.12770552172,1738.6361461097,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
