"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,380.374524292308,0,4492.41214265884,0,476.456139875346,1118.54360940135,308.06073634286,3837.03335281349,36.9802969485837,0
"2",0,0,1071.81181260284,0,4153.05048133549,239.834681252594,0,3730.77056946039,0,0,5146.96218702498
"3",0,0,0,488.885254951491,0,2280.41668336346,3369.89610790867,870.364355632296,1613.62563725649,3411.97154555096,0
"4",2653.0486487985,1866.2462720759,0,0,0,0,0,0,1251.50316586818,3519.97307787195,0
"5",6284.25485788563,1715.94860081836,2311.86563987265,365.206159543531,0,0,0,950.258056069026,21.4905062361669,156.920917871176,342.75053849168
"6",0,806.921337629595,2227.04862423446,736.6856423202,2266.79882448182,0,0,138.810795145516,2562.66456870531,462.71217552956,1731.65965275988
"7",469.158538018701,618.53303467806,0,0,0,3923.15308342595,0,3201.51798097023,0,1517.61064586435,311.336726322324
"8",582.333973826743,0,2275.56870437084,2440.64499609093,1869.94025460804,0,1395.72789799525,0,0,0,0
"9",0,4433.09289169324,0,0,1063.47668956213,63.8519669199579,1192.11913358979,172.925517637364,0,0,4321.46158898693
"10",0,0,1703.79331164134,815.382214151615,317.022013832842,2205.14510579145,2001.21929435467,105.771091462172,325.351033846482,0,4884.07055264476
"11",0,0,0,0,0,0,0,0,0,0,0
