"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1077.99039264222,443.961106202726,993.531257490534,0.814559978842794,0,2692.12092747651,2744.26942641494,0,2697.17313212698
"2",4108.67721347639,0,33.542538139731,4318.66441858532,0,683.770524971422,928.943621749489,0,0,1143.83472379063,3124.99669096337
"3",629.698637803412,184.514344797114,0,23.3183031807681,3788.15692582795,6214.8673411002,858.60204858055,0,0,0,336.001983373376
"4",0,513.17729685369,360.435420045915,0,600.312043851584,413.63679522547,2303.22321478954,3464.74218430576,66.0035671027113,0,1569.24064243984
"5",1114.44885551603,0,2853.66640576968,2665.97549858555,0,650.635765257245,219.725207770233,2504.20803083872,2140.03551305078,0,0
"6",0,4806.2955126004,0,0,1699.82950460172,0,3112.84162774716,0,0,955.696285971868,358.638689885248
"7",1394.66029083176,0,0,0,329.699335525021,0,0,817.407960098822,852.530910156626,5965.99690343351,681.014609233858
"8",0,111.206790946113,2135.3732035895,1887.29708316226,360.196774034986,0,0,0,3808.82884800101,0,261.313127157868
"9",2741.31102090196,0,0,0,1898.56242248852,0,1034.1553191138,0,0,1040.64074644055,4532.25827944459
"10",0,4205.92271599016,3129.08013253511,0,0,1225.13267409556,620.015003498963,0,0,0,3177.60409160552
"11",0,0,0,0,0,0,0,0,0,0,0
