"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1056.63711692869,0,0,2117.98622058027,0,2012.08529439143,2159.81699010111,0,232.239060447767,3071.09611988363
"2",0,0,76.0075780445195,2732.53088627146,0,0,1283.74080335767,0,7376.24022475578,430.598859308212,2443.31137993849
"3",0,2424.06023447434,0,0,856.781393760618,4976.30150683708,0,0,0,0,3778.01644959151
"4",5248.54114319791,0,0,0,0,586.460608139344,1122.61182724135,1221.69067000571,0,0,1111.46691603006
"5",255.86703673845,0,807.892638661925,0,0,2798.66646305085,3457.3549894182,3670.02447977374,1158.88966914549,0,0
"6",2977.9987781746,3082.31566315342,0,0,0,0,1201.7131288411,0,0,3671.27405063726,0
"7",1506.38906041869,0,4317.92038960535,2603.22734495661,0,0,0,0,53.059278070469,1560.71393622861,0
"8",0,3258.1036466309,954.558574414056,0,0,116.731760077178,0,0,1023.47909275448,3211.34275301494,0
"9",0,0,3433.70891199635,4003.45817848877,3184.71080852037,0,0,625.049889383782,0,0,0
"10",0,0,0,0,3510.8098409588,710.697322524363,0,1801.89707345534,0,0,6334.35038078709
"11",0,0,0,0,0,0,0,0,0,0,0
