"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,411.525741762418,0,4903.2035534833,0,270.211576305128,1263.74461336481,2001.87876044021,1762.20262869635,37.0939282806935,0
"2",626.88144454204,0,1133.9579493717,1873.18055460402,0,921.817490908208,0,0,0,51.3046289909294,9735.28766325923
"3",221.477781856291,4347.24641861315,0,0,0,2624.46473671064,0,1467.22231657193,0,857.558848181563,2517.18948272988
"4",0,0,0,0,0,0,3436.35784372243,2103.94512519878,0,3750.46819569324,0
"5",0,0,0,0,0,614.007562284323,0,2429.32497172362,7849.46563602989,0,1255.89710675087
"6",4694.48559951124,0,0,0,4714.4315569699,0,1524.38446432526,0,0,0,0
"7",1412.75742595894,2792.70193326189,988.138736562635,0,1215.6269958349,0,0,1089.76214125911,0,1325.67045402903,1216.65232237326
"8",907.494962118487,2269.64256754993,0,559.055396395583,854.243405311486,1282.27009986078,2691.50939565529,0,0,0,0
"9",2125.69880454269,0,0,0,0,3476.08619455973,161.509726181948,386.345787526063,0,3084.07260446134,2013.21467111755
"10",0,0,7467.99140678788,2003.77690523393,2885.98630570378,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
