"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,936.822043170192,0,0,1518.82999861893,867.760915582154,3872.3000003597,1064.42869111092,277.340832119241,2112.37832137178
"2",0,0,1401.38682626007,6685.0260142281,418.629555398025,0,0,0,260.73530939372,72.1354021316058,5504.51662426455
"3",0,7566.78209438938,0,0,359.084025002915,0,1571.35978426757,85.6160056609745,0,2270.95946122924,181.358214113396
"4",2900.75021122163,892.374379093881,756.709282043627,0,0,0,367.4985241463,0,196.521759279757,1653.19628170404,2523.72072712526
"5",1397.66331570122,0,4173.54510957361,1134.95912363345,0,0,0,1268.02981600732,3320.03434159033,0,854.463570282722
"6",276.723559645421,0,256.901445140005,1519.23127185524,1139.1995067191,0,2763.2286720725,0,4620.43954628932,297.312626486984,60.2649925977557
"7",0,0,0,0,3892.21239754166,3724.13281028252,0,0,149.50861706222,412.362309720541,1863.09387467284
"8",0,197.072151938747,97.2840771226154,0,0,2028.03856266452,0,0,0,2603.37611336331,3638.44492180247
"9",2465.80374709325,1164.88803576547,0,0,1069.35003000616,774.867061950847,0,4252.53328069177,0,1519.48563288184,0
"10",2947.85518486811,0,1967.4393094121,0,2791.81274915221,1142.98922711198,3507.65814718117,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
