"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,170.182238759745,0,280.715772281701,0,0,6161.56102893954,0,0,3354.6484712158,682.753291135951
"2",433.567271577153,0,0,2305.3037762742,0,907.593773980626,854.484036093038,4812.93217378671,59.0748084218164,0,4969.47389154269
"3",0,1790.35388202834,0,2079.23696263055,1828.05264330144,3384.97495623027,1722.64043978388,0,0,1010.57152785161,219.329172837296
"4",3096.8929220999,243.546675622789,1563.48405574725,0,2624.12331195023,297.925469460569,0,257.44613306668,0,1207.35259666695,0
"5",5914.1451991739,27.3270212147173,0,296.929372078542,0,0,252.971511997431,24.992878785042,1910.88364074077,3240.26760513017,481.17804766776
"6",0,1707.59238801285,64.644071597256,2262.18097180341,2068.35826469435,0,0,246.233989551268,0,0,4584.29193514714
"7",544.190625678606,784.540764363603,32.9028068597145,342.434941678905,0,1213.78772804763,0,0,1322.23823475165,0,5801.21490789952
"8",0,1615.92345843252,3623.3361820244,1344.07121968767,262.12299770055,0,85.8490264357692,0,1632.91294261076,0,0
"9",0,3481.65023275288,3245.27378617786,0,324.723925365659,2482.34978050125,0,1419.60160481953,0,293.328458772099,0
"10",0,0,1060.44719031569,428.343393281609,2562.90712080796,902.225952408459,0,2717.2723227105,4686.55863820125,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
