"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4612.39743093359,0,3924.90536785408,0,0,172.947631642259,0,0,1939.61037190301,0
"2",13.1498505931027,0,1718.62330479286,0,3123.97169040365,3709.48305644646,0,0,2512.77667352599,3264.42515591404,0
"3",3423.11364710035,0,0,488.06530239645,0,3308.50091155307,0,2199.70646465699,2615.77325895664,0,0
"4",3779.43887447015,546.874134256493,1172.10253192877,0,229.627405222253,0,3489.48279074526,0,0,0,73.2454279914994
"5",0,0,1909.78944144316,4926.24573946632,0,143.213258665774,6.3113361417154,4691.45320384734,0,0,471.682297224385
"6",316.485688543831,0,0,0,4844.6248803602,0,4928.59653293452,0,0,0,843.594518967865
"7",0,0,0,0,1249.54961035904,0,0,406.508934857328,4483.1183322436,3902.13313181976,0
"8",0,3020.19394109473,0,0,0,0,0,0,0,0,5544.02188579685
"9",1703.45323748767,0,0,0,0,1090.8089059282,480.167751786029,2180.81049935806,0,0,5791.68739382936
"10",753.154720334597,1641.65115490251,4789.57281455742,0,222.514677474926,936.851528035258,0,0,0,0,4014.00972242089
"11",0,0,0,0,0,0,0,0,0,0,0
