"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3935.79735278236,0,0,0,3817.12314431719,0,1708.20772287996,0,1188.73258235321
"2",537.368665992953,0,0,3976.65557133453,1615.01838758228,0,0,3596.25763876086,2464.72136077328,0,2152.40810723236
"3",0,0,0,1152.84728342146,0,4692.96791867146,0,4545.54624898621,1643.79813358421,0,0
"4",0,3119.84376379693,0,0,5323.75906397689,0,0,0,847.168336840592,0,0
"5",3548.07609664083,696.508126273133,0,0,0,0,3505.00190140573,0,0,4399.10915246856,0
"6",3372.45510128962,0,27.2302954395918,2858.08778478133,0,0,0,0,0,3493.99676652616,1181.53167276963
"7",0,0,0,417.287158615492,0,3304.43252545011,0,1093.13578595324,2421.49293340942,0,2804.96160585133
"8",813.373568407488,1156.29146285295,0,934.338611563727,0,0,0,0,0,0,5660.21218406751
"9",0,4848.47330826445,0,0,0,1191.4572165072,0,243.539429019443,0,1213.06274064188,3750.39509395633
"10",1717.52258619868,0,5627.06044450028,0,2731.51081226105,0,1755.38099752681,0,526.279777238634,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
