"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3088.25024731774,1419.80268606395,2506.57196393882,964.387937512323,745.909677731123,0,0,1924.93828976898,0,0
"2",1454.28429885062,0,0,0,1746.48188338465,0,2085.90033174995,1742.48447434875,4464.00745546182,2849.27128788026,0
"3",5137.48575428592,0,0,1543.7206251398,235.935506451164,0,0,0,0,42.5840592785861,5075.433639508
"4",0,1702.64110101309,2010.64612389629,0,642.845493596771,0,0,1461.26876298299,1975.88784194736,1177.43168035826,320.050160819712
"5",2348.80637619433,0,2757.25558957784,0,0,4718.45147351078,0,0,528.306954870961,452.747470726769,1343.12741190795
"6",0,0,866.639960985833,0,0,0,0,6274.72586538803,0,0,3791.93579443245
"7",0,2039.16050853514,0,0,3418.01533935174,0,0,0,0,4584.13416139289,0
"8",1048.21958919875,2991.06480432151,1061.37906896828,1227.33681242646,0,1517.68782929955,0,0,718.527722677107,0,0
"9",0,0,727.358107822181,3005.36549121012,0,0,1306.50994979442,0,0,0,6207.69423956261
"10",0,0,747.006555407823,1056.22151700163,2662.62210352344,2206.80868008737,5685.0957617053,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
