"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1380.12211720084,4594.75114921998,0,345.862357976076,1528.91324978687,1967.95573214168,23.2904383460415,808.96575766148,0,0
"2",720.361385783761,0,0,1246.96576483736,700.34273159116,0,874.218790129965,299.433434197954,0,335.828098551385,10165.2795265845
"3",442.911892242034,1926.06640216514,0,1021.0911108375,2706.32139378669,0,0,1540.44643089293,939.219153447054,3078.67709828024,380.426103011863
"4",1639.7737401084,0,604.155433950466,0,627.460132088915,0,0,770.861807422727,3838.47860466325,1487.04435574324,322.997090637427
"5",0,0,0,1209.11314973143,0,3350.68751594594,0,3037.76159606446,0,3463.87873397169,1087.25428107516
"6",0,844.876943572979,0,3410.07945871353,3933.73875137874,0,803.47849948853,218.133132858688,331.183237454547,0,1391.81159733934
"7",3580.39728669935,1310.23774381,1740.0618281886,1127.12401534607,1295.25008998608,247.498672159478,0,0,0,740.740373090193,0
"8",2357.38631129839,0,595.584705584129,1324.8429102509,61.312807012408,162.470093888179,1404.09920221309,0,2477.62181883512,0,180.897977809467
"9",593.678964365592,0,1997.86751729352,0,0,2746.90453285506,2134.42334051325,1090.56397001936,0,0,2683.48946334248
"10",654.286438032099,4359.81345443859,57.6674584856107,0,0,1152.38359599326,1893.33047876317,2497.98829291761,1216.19969266477,0,526.085206430355
"11",0,0,0,0,0,0,0,0,0,0,0
