"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2477.04146294104,1293.09103008986,0,1481.70423707064,3549.14556900544,701.453320761377,0,0,0,1147.42518246456
"2",3833.91042737878,0,618.168357733541,1158.19373715066,2047.58593351071,0,1941.80451354259,175.180540991196,0,4567.58622136856,0
"3",0,0,0,0,0,0,1251.73436109657,1710.96656947095,2411.07181056564,0,6661.38684353032
"4",0,3197.04232864221,1095.27928159797,0,1064.88042269968,0,0,115.949842055983,3058.55746856606,759.061821052577,0
"5",0,122.944113110101,777.41706783479,0,0,204.985268021978,3537.14125801083,4298.108081095,0,0,3208.09948871594
"6",0,298.68828263958,838.793003312344,740.187266293912,703.350070587531,0,1365.84146429825,1377.703217899,4142.03898559454,1131.58783020171,335.111499979422
"7",0,0,3810.33632759485,3576.10691400683,1183.20919870222,1471.65756897586,0,0,0,0,0
"8",632.056046864155,2215.90790614386,1157.00302455882,1304.01383260322,3189.55840124927,65.6766154723459,0,0,0,0,0
"9",0,1509.49256771071,0,0,0,2539.96882389665,0,1800.57085120761,0,2647.9327870139,2748.96275856043
"10",5522.82954428671,0,0,2560.7146596622,0,1357.42381525655,279.531125540045,0,0,0,2637.25547298006
"11",0,0,0,0,0,0,0,0,0,0,0
