"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,405.755643674292,37.1220101235624,0,1624.46870365881,0,1064.77781591352,0,5245.93981300788,2271.79681595487
"2",3916.63831693801,0,2871.23438971696,0,0,2206.41604605299,1070.69654511376,0,4277.44443385433,0,0
"3",1598.86175489791,1698.44214873694,0,2624.53255815628,0,3119.54103471907,1668.88127328368,1173.87693511093,0,151.023879758654,0
"4",0,844.524827684331,1136.59336717487,0,168.780571195533,0,2075.8238476771,0,0,3709.20496687023,1355.84358401241
"5",0,3480.0463072393,1147.31517255683,573.826290006127,0,0,1367.92694544789,143.936488335687,2983.30856763272,0,2452.33550557008
"6",0,2235.73954044098,801.123907684454,1898.03446052974,3702.71637533953,0,0,1625.02418838664,0,0,670.663148424973
"7",1770.61395725277,568.754443701771,1680.23311415692,3226.47675697956,0,0,0,2795.23173718873,0,0,0
"8",48.0951063137411,0,349.542900117194,0,3577.23068102361,2238.43187619794,0,0,2350.91526323919,0,0
"9",502.24132979335,993.609393384197,1198.28959764067,0,2221.56063626141,0,0,482.067461051144,0,0,5849.15937025854
"10",2152.34555333385,0,0,979.224333921524,0,0,2894.17743172724,2193.56447673309,0,0,4138.44282200984
"11",0,0,0,0,0,0,0,0,0,0,0
