"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1261.11029099793,4754.56587522424,0,0,533.573397253442,558.645921452409,603.042413956204,0,1519.4629008309,1419.46000261774
"2",3996.93361250554,0,2922.56386083311,0,0,2601.88440217494,646.57840471045,0,294.366221832644,0,3880.10322961953
"3",2370.00967305695,4049.76598906752,0,0,1070.56124065506,0,0,0,671.796401239391,3873.02628064447,0
"4",0,0,1471.99201332012,0,1090.36074826803,448.317242266588,1582.17854387711,1029.86198226727,362.126876045083,171.953456608399,3133.98030196181
"5",0,0,0,2068.89139850071,0,0,2739.55809089303,2578.75251033131,1870.50358874085,2144.47578360161,746.513904721021
"6",1711.88273940871,3915.53508582292,0,1822.16847396483,0,0,0,2312.07842815811,0,0,1171.63689345181
"7",1433.06811584743,594.705295299048,440.966343344754,3876.90880920616,2595.33708471028,0,0,1100.32436087193,0,0,0
"8",0,0,0,1571.24772804496,1144.42550035015,3045.71152511117,0,0,160.619736687523,1397.25023795134,1244.96109874653
"9",0,0,0,0,3769.60368983665,2271.51656948866,3133.23531249324,1854.41940713496,0,0,218.152809435745
"10",476.901877711073,0,0,0,0,287.854524333902,417.309769823404,0,6252.25544018074,0,4923.43300567628
"11",0,0,0,0,0,0,0,0,0,0,0
