"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,474.23012151392,489.593696070804,6706.67833992522,688.963502334044,0,405.910396248814,1884.4847462401,0,0,0
"2",4613.56925708678,0,0,0,0,0,0,1975.86111055437,4653.66145449607,29.4685224543757,3069.86938708451
"3",0,0,0,1280.88199771562,0,1855.1387271112,2046.47733814676,0,0,2546.81470601306,4305.8468156768
"4",1894.05460647674,4530.0043451611,0,0,798.38660716583,0,934.950258735458,0,0,699.543161339412,433.832185735893
"5",2886.11911939484,0,6779.33765621592,1351.65607207599,0,0,1081.56402184576,0,50.0184072561947,0,0
"6",0,1215.41952827526,763.483589588157,0,0,0,0,5105.24191527305,3849.15658766993,0,0
"7",595.053035571366,400.167618827569,0,0,4370.43606750552,900.840011731072,0,0,748.85872269879,2515.75020508678,510.204347858611
"8",0,334.933507956373,0,0,0,4332.24154815035,0,0,309.973092605216,3025.20146875632,561.866209423335
"9",0,1362.70324849591,0,0,1951.42273284685,2100.63737363614,307.281033642336,0,0,289.390595986832,5235.49280378123
"10",0,1503.65829095721,1557.67315084731,0,1861.07935396785,0,4301.32299463063,512.89133065217,0,0,2621.12949667041
"11",0,0,0,0,0,0,0,0,0,0,0
