"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3180.72943876244,0,4725.03882487587,0,0,67.5587606434274,2676.53377805121,0
"2",0,0,1023.28584523408,0,162.183387846072,0,1075.60329756521,0,3360.73018399358,365.780542302938,8354.84647473426
"3",3290.2877093222,224.268315579154,0,0,3006.70912160632,1208.78180853039,0,4305.11262962537,0,0,0
"4",0,945.509075958761,0,0,0,0,999.07434396249,3262.22014882872,0,0,4083.96759586427
"5",0,351.528565104541,2832.21817235868,0,0,3053.52021551282,942.622644358759,0,1228.57482891451,0,3740.23085053937
"6",1038.34051783131,3096.92530637047,0,0,597.203800956609,0,5004.72789546758,0,0,1196.10410018038,0
"7",2566.26246902644,0,609.096724813083,0,0,0,0,1911.1463242655,4954.80449117471,0,0
"8",3093.9053223497,272.932609470638,0,1575.61578016483,3260.33346441112,0,361.428650495239,0,0,0,0
"9",0,2829.74116528536,0,2180.00892424487,610.166902260554,0,694.049211400457,0,0,4867.75023910229,65.2113460957225
"10",0,2100.21162341837,5125.48735031627,2402.86226654463,2033.69158673945,201.516811709738,0,0,0,0,493.98497899708
"11",0,0,0,0,0,0,0,0,0,0,0
