"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2307.30384691971,0,1395.83972147957,0,5595.63206738619,1138.12343124837,0,212.961735298951,0
"2",4063.99282684287,0,851.611996313692,1370.58418822074,55.1113999981557,0,0,2966.22790154516,0,3170.7454375536,1864.15598120218
"3",0,0,0,0,879.184225078656,4738.0442699204,0,0,2577.52559378126,2582.16186421106,1258.243631672
"4",1649.42557101114,959.921549006191,3986.60007944073,0,0,0,515.960154909904,2178.86381024652,0,0,0
"5",894.737580054418,416.548437176434,0,0,0,0,0,334.509803689892,0,3114.13242319974,7388.76703266775
"6",652.202418275585,2657.53568982487,0,0,213.593646570598,0,0,2122.89770732057,5260.90495944152,26.1671993732589,0
"7",605.388093137518,0,0,1485.92389860163,0,3910.5140873602,0,737.856448669314,663.057438561691,0,2638.57004294921
"8",0,0,1584.76605506835,2334.72081426064,0,0,194.965190795272,0,1110.18027294161,0,3339.58349382589
"9",1986.58239564109,5787.11098517994,859.80611497965,1752.325181989,71.8827433380044,540.299303348108,0,0,0,0,248.92106391358
"10",136.467133566972,0,0,2395.66232664457,7054.6765273553,0,2770.94863015844,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
