"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,522.438514898305,2910.21129005474,891.297569958201,2289.9799741506,0,0,387.519729484639,0,1709.53374196131,1938.87998182493
"2",2003.08157894207,0,1133.78600849761,1958.19779940436,0,3618.11980584745,1006.56161936718,301.953114769836,1015.31158090946,596.769878704578,2708.64834523371
"3",0,2593.04450866072,0,1490.88888315043,837.915527588968,1650.57701595278,0,1160.37012823305,0,3719.67290911781,582.690611959574
"4",0,0,0,0,467.862792191126,0,5171.05059806001,0,1366.70582750385,0,2285.15194685943
"5",3164.88667255496,1805.0733197692,0,966.711996396433,0,740.334902403614,0,3231.14089050221,845.660403037757,0,1394.8870921241
"6",32.8210939221391,1778.46120664077,1447.62762161123,0,2642.37099591732,0,0,0,0,2410.71881128501,2621.30189142987
"7",1352.9683548079,0,660.859325759296,2626.01447187702,0,0,0,1590.4456618897,1868.77368233518,0,1942.24851261046
"8",71.7725880665765,0,1549.76211666426,844.213191704034,484.233278923825,164.840058570298,1694.07096314751,0,1641.02370624471,92.5347070119258,2021.76521655857
"9",3363.26573023589,3122.09911121848,406.567893891358,0,1396.13497979199,39.6215884161786,236.085106304845,863.547119344808,0,576.938611555959,1242.66764762978
"10",0,0,1481.27383624372,561.892497226072,1551.79071525636,2975.36428943844,969.737756370188,1943.50245849549,2874.19306469518,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
