"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6089.99533205982,0,1159.26008805913,0,1954.55228544491,116.705229299003,531.575986037315,769.96788762527,0,27.8039938074361
"2",1268.50706875613,0,1414.84157369031,0,82.6967308267352,3047.8887888105,0,0,0,1870.12562353446,6658.36994605798
"3",339.791343281315,0,0,150.93060470892,0,2575.65581858942,919.540025769349,0,0,0,8049.24179231454
"4",0,0,0,0,0,0,3976.75546669311,3971.25072093562,1342.76497698561,0,0
"5",0,325.591242625739,0,0,0,0,2808.58693327068,2334.45621943245,6680.06088145982,0,0
"6",1409.76742636308,3001.92522363745,0,422.215038522632,0,0,0,2641.19617631428,0,3458.19775596897,0
"7",0,0,4456.88542892105,3579.76464022044,1185.7854214827,0,0,0,818.874518655552,0,0
"8",1988.76071961851,403.604862864328,0,0,4102.38885262371,1610.76076778398,0,0,0,458.700624001068,0
"9",4158.9212379307,0,0,1022.8081311271,743.228249148338,0,0,0,0,3319.14465613231,2002.8255140508
"10",823.048222579936,0,3718.36109011083,3004.23790707863,3556.18900973858,0,1255.91838821759,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
