"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2607.05853553782,0,4060.08759665487,0,1476.0014159756,207.850761524523,0,0,2298.86249264008
"2",1325.98406938546,0,381.842159180714,3988.65733506169,1658.10264648435,0,0,982.747927648486,79.466430973459,0,5925.62916294206
"3",1421.56441948205,2587.79385333414,0,0,626.448098904759,0,3890.39796859687,3508.95524434563,0,0,0
"4",0,1183.98381400456,0,0,865.160745739913,0,1141.06708956758,0,0,2685.50752804736,3415.05198725502
"5",0,0,0,484.101286194146,0,0,0,3556.78740522068,0,5410.93935042286,2696.86723495099
"6",0,4841.60977267798,0,2154.77927486844,0,0,2570.03956910955,877.550348910493,0,0,489.322655239835
"7",0,0,4724.62367584072,0,0,4664.64996283292,0,0,0,0,652.036370606033
"8",0,1207.72922117083,156.406077663754,2711.67851359246,1186.19038236501,2292.48985093308,0,0,0,1009.72178116654,0
"9",7241.2475296622,0,1470.91012245927,0,1274.29879367127,0,0,0,0,0,1260.47134259653
"10",0,0,249.247522039998,0,0,2231.71784686271,0,344.587415070025,9532.20183375274,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
