"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1095.753697199,427.330430027406,4495.09274988946,0,789.504571416278,2983.24121687803,0,0,858.93813692268,0
"2",1220.05202224799,0,1376.19830695591,741.181165924634,2253.36872593916,0,3102.53895175639,792.103235274357,613.714372082861,4243.27295149488,0
"3",0,441.417864890735,0,0,2382.66649663474,4805.71313687704,2505.96737399065,0,237.295153106859,0,1662.09955916335
"4",501.703936658327,2002.41702533372,0,0,5034.25304124625,0,0,0,1679.59788577885,72.799275597278,0
"5",1972.99398140663,0,728.876800234451,0,0,0,356.559293083851,8686.37586744544,0,403.889334618107,0
"6",0,0,1887.21094818985,2952.60729849685,0,0,0,0,2224.65769057499,2579.0507103024,1289.77497324225
"7",3571.49433509837,0,2780.9554290824,250.182951368565,0,2971.40732028093,0,0,0,0,467.26997344933
"8",0,32.1981615038848,0,441.945873392614,0,0,129.199207540779,0,0,948.218250701347,7012.6543337531
"9",2722.55174311836,5054.42086433971,2389.51617823221,458.206370644508,0,622.232632054511,0,0,0,0,0
"10",0,1194.90904792039,0,0,0,0,0,0,4856.40316318269,0,6306.44240662232
"11",0,0,0,0,0,0,0,0,0,0,0
