"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1386.74023927645,2223.77296859988,0,2956.9896140793,1123.27086419851,2566.96362293008,0,392.123493248665,0,0
"2",2487.08000960093,0,0,1824.22056844106,4434.74515526962,4432.67449323161,0,0,0,1163.70950513288,0
"3",3164.17474211238,2559.65704967984,0,1312.55684701185,0,591.139060396714,152.204448938619,0,2551.18738247971,0,1704.2400540444
"4",1424.07723642027,2025.22783710989,0,0,0,0,250.464444668098,343.850887864432,3010.15065959007,248.340204896176,1988.65989406546
"5",0,624.118967408302,0,0,0,0,739.159444054632,4703.53990631261,0,0,6081.87695901314
"6",0,0,4146.82986299402,251.365422304091,0,0,2241.51298137949,422.417989174795,0,2468.234032578,1402.94133237601
"7",370.083195926783,35.5732732821119,0,565.717334688556,0,0,0,3125.94317373836,1424.3709563737,672.462476679813,3847.15959859041
"8",1030.81466444115,0,3033.60848851577,0,0,2500.71694225802,429.026357094103,0,1570.04937458253,0,0
"9",1270.1143752063,1111.48155739858,0,254.894849885517,1889.52556350263,187.02355205163,1355.56510658639,624.900343408335,0,4553.42244034992,0
"10",242.451794821907,2078.31773703214,185.876772612508,5130.46138738574,389.027930968489,354.032748492276,1342.60963759836,257.826802221199,663.786398451541,0,1713.36340814143
"11",0,0,0,0,0,0,0,0,0,0,0
